t,x0,x1,x2,x3,x0_t,x1_t,x2_t,x3_t,x0_t_gt,x1_t_gt,x2_t_gt,x3_t_gt
9.47947947947948,3.034161417159443,12.78008696242462,26.950419324204017,100.24699636476724,-2.685728583074649,-0.8126904793252834,12.267688947107672,-7.18706628304426,-2.3625717526963483,-1.301202735994988,2.965132585409975,0.6435248684541709
9.484484484484485,3.0203679652761624,12.736878778315704,27.019394786218296,100.04354673400476,-1.9369098844900918,-0.783932062560325,2.091618540399395,-14.41443005282963,-1.9439721755714896,-1.350873669210282,2.976568604496943,0.5125055983982872
9.48948948948949,3.01477292982721,12.772239794631224,26.97135644673054,100.10270777564983,-1.9837890825934323,-0.2988014129782641,-4.2543555752909015,-6.656568430560583,-2.283687411350205,-1.338715978900226,2.951112014350336,0.6162740438928462
9.494494494494496,3.000510216701646,12.73388777318076,26.9768086443235,99.97691441738245,-2.2467347463377223,-2.4729137113031356,4.8223975649243584,0.9420358670522546,-1.9113869489028457,-1.3858650599381988,2.9585084192678224,0.500289409894285
9.4994994994995,2.992283092526528,12.747485903627153,27.01962869462765,100.11213756410864,-1.57980860104243,-1.751742172761169,0.6354450773783356,23.587988123439573,-2.0412520845345123,-1.3920357449707923,2.943339548351382,0.5389901751709459
9.504504504504505,2.9846963167913145,12.716352816496451,26.98316945590884,100.21303041461402,-2.0053227550992005,-1.446661966453803,1.9250734203706088,-15.264063279098991,-1.738635563505727,-1.4217419464834788,2.951189332333279,0.4459749187901645
9.50950950950951,2.972209791674684,12.733004802861847,27.03889869883556,99.95934413789143,-1.6773935859635571,-0.9130635932108362,5.827012327954435,-3.398641645662792,-1.8976690657666624,-1.434378538574791,2.931040581570888,0.4929829154356784
9.514514514514516,2.9679055902050924,12.707213040788616,27.041497907640107,100.17900997772064,-1.3716086507108685,-2.2607869719290647,5.683972809915758,30.90423883451149,-1.6468600117367154,-1.4547896426715037,2.938517656308886,0.4166264225077068
9.51951951951952,2.958479975351255,12.710374302642316,27.095795323559404,100.26869587797673,-1.8347871010832932,0.6537384842492884,6.6055833214286395,7.78430770808518,-1.675847273255941,-1.4695014303692022,2.9278578563056654,0.4245611120010347
9.524524524524525,2.949539352957015,12.71375696955988,27.107619862809536,100.2569309757995,-1.737575939058388,-2.623255899229207,1.3887963834126822,-22.07181741745626,-1.7070619895421475,-1.4832912775792495,2.917561268664147,0.4331496718605915
9.52952952952953,2.941086822808128,12.684115484832214,27.10969718925923,100.04775676468888,-1.9055194844696643,-0.5944163061171821,-1.3933172065399049,15.569765312078744,-1.4173160543022076,-1.5109912333693207,2.9207229659963647,0.345498270903065
9.534534534534536,2.9304650838432,12.707806856385549,27.093672743624943,100.41278448242716,-1.3555581297605954,0.2999837165623376,-0.055893757877129246,29.465417918889216,-1.6458642544231998,-1.519254451079055,2.901203092639434,0.4130934795945298
9.53953953953954,2.927517672360069,12.687118324837876,27.109137692183364,100.3427058930064,-1.3873768799009554,-4.133282900731729,7.589219218887138,-18.640897986835625,-1.4441259818853185,-1.533458402028744,2.906201971981197,0.3526326984740893
9.544544544544545,2.9165774273877343,12.666432653175027,27.16964090397417,100.22618890698335,-1.2226930089547636,-3.1284573585114686,1.9402263050869806,-20.23564670466112,-1.2404806073645664,-1.560303322850833,2.901988619062798,0.2913519259892528
9.54954954954955,2.9152785031012627,12.655802435363288,27.128559376918968,100.14014686693372,-0.41987867859438666,-0.05603900130768125,-0.19076074652275565,-18.63477846836213,-1.1364343914524344,-1.5659741727672605,2.903627998815504,0.2603712640423506
9.554554554554556,2.912374437612013,12.66587170221099,27.16773138699198,100.03965458798066,-1.3087278356799175,-2.061899639306148,3.254739716496715,-5.745547532584169,-1.2342547676859876,-1.5678956748639976,2.8979693954635137,0.2893064945913372
9.55955955955956,2.9021781243657334,12.635162799334225,27.16113935406111,100.08263387861945,-1.3777002666861335,-5.270191000650129,0.9201235422010541,26.368182377018456,-0.9322624713953204,-1.5946406501387842,2.89531374939266,0.1994897444101432
9.564564564564565,2.8985836441516963,12.61311703753983,27.176941832859868,100.3036003575204,-1.025323087523418,-0.5745866248810216,2.525035705818482,14.444390297805512,-0.7157201430176396,-1.605331898157175,2.89541718764786,0.135449073887877
9.56956956956957,2.89191462999613,12.629411181467546,27.186414986751988,100.22722237008897,-0.5433079029592136,0.4298766034435175,5.336937930916065,-21.1969101936902,-0.8741405158143494,-1.6141803141199838,2.886170134904129,0.1821872102347886
9.574574574574577,2.8931451266045585,12.617420106643358,27.23036463497116,100.0914190743002,-0.3917905232003136,-1.6674167266016866,7.4020980949158,-21.29340117150059,-0.7569181233933482,-1.6143048653642846,2.889376103846337,0.1476294486796863
9.57957957957958,2.887992802937072,12.6127203233434,27.26051006277718,100.01407521121504,-0.416382187900183,-0.4773727127892471,3.744544138567562,11.287753600096039,-0.709955747888586,-1.6242792411892746,2.884891227250759,0.1338097034894509
9.584584584584585,2.88897713673569,12.612641601009832,27.267847559281133,100.20440960082776,-0.7509511760253531,-2.524416797188678,-0.721251229777863,6.549247186625507,-0.7093584578127689,-1.622532587449504,2.885885032378936,0.1336281275509631
9.58958958958959,2.8804757741480294,12.587450885934103,27.25329033074737,100.0796332411112,-1.075050907663865,-0.26734258519513787,2.1705639800488825,-16.201563569147766,-0.4608820819470003,-1.6406392929723903,2.8798357880329184,0.0607167144904031
9.594594594594597,2.8782158663887047,12.60996549905594,27.289574926448807,100.04223178732276,-0.3025577628271776,0.42544901794599355,2.739624306391761,8.160524020755474,-0.6812317439176716,-1.642215924166755,2.8754812547933035,0.1254357479509388
9.5995995995996,2.877447167913522,12.59170963486252,27.28071399747805,100.16132016824577,-0.9251604035561058,-3.8625537951970728,1.714732287865445,2.8957062623994716,-0.5021150716510535,-1.6457411582541457,2.87652346189925,0.0729038906828689
9.604604604604605,2.8689550014882417,12.57130129690182,27.30673941381484,100.07121783599534,-0.7429447363592772,-2.801241205948145,5.921133230142004,-21.425353358657958,-0.3004411980186355,-1.662086991213007,2.868920127072172,0.0141458490232031
9.60960960960961,2.8700102836656813,12.563669182350525,27.339984600382373,99.9468521666576,-0.3417017702506655,-1.5487588554665308,1.6905770674302403,16.85487772692977,-0.2257558544712074,-1.6602124483274998,2.8699998113849485,-0.0077531282153898
9.614614614614617,2.8655345633475915,12.555798205255504,27.32366210718249,100.23993533075958,-0.20010011198201028,-3.179006108384783,0.9543513629187146,22.16361930916173,-0.1477573040476413,-1.6681137618665132,2.865374416081113,-0.0302950393215041
9.61961961961962,2.8680072795417324,12.53184729938372,27.349537667078227,100.16871021780064,0.03774884133468959,0.0037140015094792034,7.609605766594541,-13.476148110408758,0.0867015599200831,-1.6618007804986914,2.8662983187474183,-0.0989934515515708
9.624624624624625,2.8659124296272163,12.555835382447809,27.399834337078325,100.10503895327804,0.5884596749266962,0.23651731923723673,3.3678921906462165,9.988753320656542,-0.1481883171850484,-1.667432310903414,2.865753385695356,-0.0301924935601492
9.62962962962963,2.873897766778236,12.534214840116825,27.383250301619228,100.26869773852792,0.47541146747687435,-5.201908054309342,2.3989794556409834,15.824536356591125,0.0624530797720779,-1.651455602624101,2.8724120985382204,-0.0923964829643951
9.634634634634637,2.8706713031755298,12.503764230753006,27.42384814544312,100.26344272061122,0.3409554573185005,-2.906106452894619,1.6088698902485703,6.699333468421173,0.361394407069878,-1.6523379653965633,2.865047257361115,-0.1796049664208781
9.63963963963964,2.877310734318954,12.505124685433174,27.399355105325466,100.33575813360716,0.6991637746941137,-1.1103914852149046,-1.9080309714258874,-11.319930506237142,0.3469051775595843,-1.6406883086785269,2.871915932906151,-0.1761134184179957
9.644644644644645,2.877669939558851,12.492649200870972,27.40474873631975,100.1501301029311,0.22210479599527844,-0.7919738579269051,2.5672366940343636,3.001460713980123,0.4689470141016246,-1.6371756923201983,2.869853632915931,-0.2119537843018471
9.64964964964965,2.879534005550138,12.49719701918766,27.425053170330816,100.36580278539876,-0.10352502694291843,-0.0823388400353906,4.971955563235042,14.805503601864984,0.4241181165250586,-1.634939155424643,2.872647486859918,-0.1990289058328505
9.654654654654657,2.8766336530028638,12.491824988258,27.454518061277064,100.29833334218893,0.3172901347205084,-2.4885274122702867,8.886136795205402,-7.712162370515216,0.4771929518157148,-1.638826972068432,2.868644554628827,-0.2142419025003649
9.65965965965966,2.882710082974761,12.47228683488066,27.51400348860112,100.28860396287104,0.5615213581321541,-1.6917451732006157,-0.3476750875925063,-5.6010137307657715,0.6671065565101926,-1.6223374327869504,2.869960966092935,-0.2708163133698964
9.664664664664665,2.8822544874185976,12.474890602139885,27.451037830169994,100.24226713867776,0.5286604718585863,0.021195956361680146,-6.184371178147558,-21.116435260222715,0.6417539073778828,-1.6239730901361658,2.870202688813908,-0.2633010736211637
9.66966966966967,2.888001979589962,12.472499006616012,27.45209787120225,100.07722823454048,1.3568274568845027,-3.768756750020657,6.553497911730574,-14.540215410392193,0.6640991097037361,-1.6129557022798844,2.8752869590172274,-0.2707034122817904
9.674674674674677,2.895836343843871,12.437165309346865,27.516638409867028,100.09671943687206,1.092379970586478,-1.4419309633251487,4.325104429069597,4.69781662526475,1.0071631521448916,-1.5856854300194752,2.8716983901677,-0.3731172553437895
9.67967967967968,2.89893671403027,12.458065263239344,27.49539220983164,100.12425342598456,0.8130658736685632,1.4681041496244234,5.963254736635463,11.722345313015467,0.8030321456613851,-1.5885727816962234,2.8819509924157964,-0.3133569039708948
9.684684684684685,2.90397514137809,12.451861046580332,27.57633064947301,100.21406023079616,0.8834946900632303,-2.160799071878273,8.862142896745354,-0.5870290713519353,0.8626226980714171,-1.577319754199409,2.8849568348612773,-0.3318066948226048
9.68968968968969,2.9077805047215937,12.436435642900223,27.5841023489382,100.11837725910416,0.6607812994492406,-2.762224613400349,-0.2540318069445675,6.353182918892344,1.012138273270196,-1.5642523654786125,2.8832688500270685,-0.3767601386858115
9.694694694694697,2.9105895688000056,12.424211150550292,27.573787788542624,100.2776556554098,0.6025530587438084,-1.6982565219952903,-0.4772372224870196,18.93047549815492,1.130451162419667,-1.553715119078981,2.881228557935878,-0.4123755993534832
9.6996996996997,2.913812066871181,12.41943607811548,27.579325199563943,100.30787150833504,1.43369488695663,-3.7589591747241684,3.490729029767408,-5.362544103476466,1.1762312562736157,-1.5457357256823887,2.882414368357082,-0.4266007151104532
9.704704704704705,2.924940868969742,12.38658393158408,27.60873002107283,100.22397653525486,1.7506909914260973,-0.3219723999470716,-2.6384108124179875,-27.2195975855484,1.4922158207157226,-1.5083288204188308,2.877796264000053,-0.5230370444593823
9.70970970970971,2.9313365012197905,12.416213131169062,27.55291468092112,100.03540306403526,0.8430890007027756,-0.6213733456968384,2.641483196669924,2.441436694138247,1.2043631547470568,-1.5134952615889927,2.898351730107721,-0.4385098995063457
9.714714714714717,2.933380198306105,12.380363978173678,27.63517129431282,100.24841534100212,1.3964476981020653,-2.918197331313877,5.05668342649642,20.773061356487233,1.5507016414780432,-1.4898827708658318,2.882781107121245,-0.542487305141024
9.71971971971972,2.945314956656241,12.387001946671395,27.603532132637884,100.2433416161524,1.829480620830509,-0.7945339231248454,-4.027356654351479,-15.458198952215753,1.4845182517695752,-1.473271770321493,2.898061866438234,-0.5254689450381391
9.724724724724725,2.9516933176337328,12.3724106856499,27.594857413888896,100.09367861475368,1.6271702659648781,-0.9423440250468502,6.328485050526524,-19.022956131298997,1.6240188431725944,-1.4532835078962434,2.8963451418810826,-0.568927289260661
9.72972972972973,2.96160294730654,12.377569073547804,27.66688033134185,100.05292163485812,2.0937478890238594,0.04645807068641261,13.035620117545477,9.782588373511317,1.572544428414132,-1.4395519031615565,2.9089748764813224,-0.5558391723288861
9.734734734734737,2.9726517549613023,12.37287573140251,27.725344101752228,100.1916024222964,1.7256680050381306,-3.3957192024240612,1.8216095741513527,6.989023954374716,1.6157395318768086,-1.417749127831713,2.9171767210502777,-0.571610386921775
9.73973973973974,2.978876901310929,12.343577890340375,27.685114661413508,100.12288183460176,1.5158557099886139,-2.212217154055679,0.8715737027832802,4.598365850724804,1.8958032182676312,-1.3872315418349035,2.9052515438779656,-0.6581953053300382
9.744744744744745,2.9878254857920177,12.350731415546113,27.73406856324158,100.23763211049192,1.6450026991530535,2.03944096578266,8.07547473671093,3.826295880433463,1.8256715413442013,-1.3772388116209036,2.9186269193206917,-0.6393105969440177
9.74974974974975,2.995343394795945,12.363992714822686,27.76595024436357,100.16118309466614,1.4511786117927272,-2.345815536886221,1.3093164328720377,-16.879517187337115,1.697032794262957,-1.3735958630720422,2.93421260482003,-0.6020618261133559
9.754754754754757,3.002351798222377,12.32724977854022,27.747174833840877,100.06866797448248,1.6662329917413103,-2.7796310006085605,0.02611124349232341,-22.058350345168947,2.0474271507413264,-1.3355282671717266,2.9169246187338103,-0.7111027273986203
9.75975975975976,3.0120224037222827,12.336168580682427,27.766211618172274,99.94037878690672,2.2181104240846707,0.6413378372246825,7.471997566546179,-0.9875471796603961,1.9605506755282736,-1.326166907547876,2.9325662045022143,-0.687265899587951
9.764764764764765,3.0245551057707685,12.333669576710635,27.82196960427677,100.05878261732882,2.617668259247921,-1.2175039101189213,6.725040908032042,19.81003620607953,1.982095263303312,-1.3034916799415015,2.943034478097451,-0.6974823643460024
9.76976976976977,3.03822528920024,12.323981354354911,27.8335293449794,100.13867744762824,1.9024570191058388,-1.539224056311923,-4.765810191464425,1.881439195096391,2.071929284227932,-1.2735573039507355,2.949409668254245,-0.7292431122364257
9.774774774774777,3.0435987195756318,12.3182619284993,27.77426379655437,100.07761584250488,1.9347034739415108,-2.8850554170944633,2.9058937096770023,-8.363204381772448,2.125357032708621,-1.2602563363489767,2.950399487369641,-0.7474195814476486
9.77977977977978,3.0575916903407894,12.295101920750376,27.862617370101187,100.05496168805092,2.7707577053915315,-3.5723951603297337,5.906968103728559,8.606130296722768,2.342319215737686,-1.218306611937421,2.9457808223618485,-0.8192937760328682
